Milliseconds,Latitude,Longitude,Altitude,Speed
322190,48.1403554,17.1527148,134.733,5.931
322300,48.1403493,17.1527133,134.805,5.954
322355,48.1403462,17.1527125,134.778,6.004
322465,48.1403432,17.1527117,134.727,5.975
322520,48.140337,17.1527101,134.858,5.804
322575,48.1403337,17.1527093,134.89,5.875
322685,48.1403276,17.1527077,134.823,5.84
322740,48.1403242,17.152707,134.971,5.825
322850,48.1403183,17.1527054,134.888,5.657
322905,48.140315,17.1527047,134.928,5.76
323015,48.140309,17.1527031,135.001,5.625
323070,48.1403062,17.1527024,134.948,5.606
323125,48.1402996,17.152701,135.055,5.847
323235,48.1402969,17.1527004,135.034,5.649
323345,48.1402942,17.1526998,135.029,5.525
323400,48.140288,17.1526983,135.117,5.629
323455,48.1402853,17.1526978,135.065,5.467
323565,48.1402794,17.1526963,135.096,5.655
323620,48.140277,17.1526958,135.007,5.464
323730,48.1402714,17.1526947,135.094,5.516
323785,48.1402687,17.1526935,135.068,5.57
323895,48.1402635,17.1526922,134.935,5.456
323950,48.1402606,17.1526915,134.799,5.591
324060,48.1402551,17.1526905,134.791,5.521
324115,48.140252,17.1526898,134.801,5.698
324170,48.1402489,17.1526892,134.828,5.792
324280,48.1402434,17.1526876,134.776,5.722
324335,48.1402408,17.1526865,134.811,5.664
324445,48.1402361,17.1526843,134.88,5.383
324500,48.1402347,17.1526834,134.874,4.938
324610,48.140232,17.1526824,134.922,4.251
324665,48.1402306,17.1526812,134.903,4.061
324775,48.1402281,17.1526764,134.802,3.953
324830,48.1402278,17.1526733,134.669,3.793
324940,48.1402244,17.15267,134.354,3.901
324995,48.1402224,17.15267,134.334,3.744
325050,48.1402202,17.1526696,134.305,3.748
325160,48.1402154,17.1526685,134.27,4.002
325215,48.1402122,17.152668,134.25,4.315
325325,48.1402069,17.152668,134.373,4.45
325380,48.1402043,17.1526674,134.44,4.568
325490,48.1401992,17.1526664,134.431,4.703
325545,48.140197,17.1526662,134.465,4.605
325655,48.1401919,17.1526656,134.266,4.765
325710,48.1401894,17.1526651,134.181,4.797
325820,48.1401874,17.1526644,134.159,4.678
325875,48.1401831,17.1526635,134.062,4.564
325930,48.1401807,17.152663,134.102,4.582
326040,48.1401759,17.1526617,134.062,4.651
326095,48.1401729,17.1526613,134.032,4.862
326205,48.1401671,17.1526611,134.022,5.098
326260,48.1401639,17.152661,134.028,5.289
326370,48.1401584,17.1526608,133.917,5.387
326425,48.1401557,17.1526607,133.853,5.385
326535,48.1401503,17.1526605,133.845,5.319
326590,48.1401475,17.15266,133.883,5.318
326700,48.1401421,17.1526597,133.835,5.363
326755,48.1401394,17.1526596,133.856,5.334
326810,48.1401371,17.1526596,133.73,5.161
326920,48.1401321,17.1526601,133.651,5.086
326975,48.1401294,17.1526603,133.612,5.119
327085,48.1401239,17.1526601,133.472,5.328
327140,48.1401199,17.152659,133.507,5.911
327250,48.1401138,17.1526569,133.382,6.015
327305,48.1401109,17.1526568,133.365,5.968
327415,48.1401048,17.1526575,133.488,5.962
327470,48.1401021,17.1526578,133.519,5.805
327580,48.1400963,17.152658,133.505,5.778
327635,48.1400934,17.1526582,133.493,5.796
327690,48.1400911,17.1526585,133.443,5.613
327800,48.1400857,17.152659,133.362,5.559
327855,48.1400831,17.1526594,133.334,5.475
327965,48.1400771,17.1526587,133.213,5.594
328020,48.1400746,17.1526593,133.145,5.507
328130,48.1400688,17.1526602,133.151,5.534
328185,48.140066,17.1526602,133.115,5.443
328295,48.1400605,17.1526607,133.02,5.367
328355,48.1400575,17.1526611,133.05,5.364
328460,48.1400515,17.1526614,132.959,5.589
328515,48.1400487,17.1526617,132.959,5.5
328625,48.1400457,17.1526616,132.962,5.507
328680,48.1400399,17.1526624,132.99,5.577
328735,48.1400373,17.1526628,132.993,5.434
328845,48.1400315,17.1526629,132.973,5.542
328900,48.1400288,17.1526628,132.959,5.456
329010,48.1400233,17.1526635,132.97,5.388
329065,48.1400205,17.152664,132.91,5.536
329175,48.1400151,17.1526647,132.89,5.447
329230,48.1400125,17.152665,132.828,5.445
329340,48.1400068,17.1526657,132.865,5.392
329395,48.1400045,17.1526661,132.774,5.32
329505,48.1400021,17.1526667,132.659,5.347
329560,48.1399968,17.1526672,132.59,5.299
329615,48.1399946,17.1526673,132.461,5.121
329725,48.1399887,17.1526681,132.496,5.369
329780,48.1399855,17.1526686,132.571,5.43
329890,48.1399798,17.1526698,132.574,5.328
329945,48.1399768,17.1526703,132.535,5.44
330055,48.1399715,17.1526711,132.396,5.401
330110,48.1399686,17.1526718,132.406,5.367
330220,48.1399628,17.1526728,132.363,5.511
330275,48.1399602,17.1526734,132.347,5.38
330385,48.1399576,17.1526737,132.306,5.297
330440,48.1399516,17.1526745,132.339,5.446
330495,48.1399487,17.1526748,132.335,5.473
330605,48.1399434,17.1526754,132.194,5.461
330660,48.1399405,17.1526758,132.2,5.463
330770,48.1399348,17.1526765,132.197,5.347
330825,48.1399319,17.152677,132.208,5.339
330935,48.1399251,17.1526778,132.386,5.578
330990,48.1399225,17.1526782,132.326,5.464
331100,48.139917,17.1526788,132.224,5.443
331155,48.1399141,17.1526792,132.185,5.54
331210,48.1399111,17.1526795,132.19,5.515
331320,48.1399053,17.1526804,132.135,5.401
331430,48.1399022,17.1526808,132.12,5.503
331485,48.1398963,17.1526818,132.087,5.47
331540,48.1398935,17.1526824,132.043,5.434
331650,48.1398881,17.1526832,131.919,5.452
331705,48.139885,17.1526837,131.898,5.576
331815,48.1398795,17.1526844,131.877,5.334
331870,48.1398765,17.152685,131.86,5.415
331980,48.1398703,17.152686,131.882,5.562
332035,48.1398675,17.1526864,131.838,5.498
332090,48.1398645,17.1526867,131.837,5.484
332200,48.1398585,17.1526875,131.773,5.68
332255,48.1398556,17.1526882,131.745,5.661
332365,48.1398501,17.152689,131.712,5.461
332420,48.1398472,17.1526894,131.704,5.547
332530,48.1398415,17.1526904,131.725,5.384
332585,48.1398388,17.1526912,131.674,5.384
332695,48.1398333,17.1526924,131.644,5.455
332750,48.1398302,17.152693,131.682,5.464
332860,48.1398275,17.1526935,131.637,5.467
332915,48.139822,17.1526948,131.553,5.476
332970,48.1398189,17.1526955,131.612,5.504
333080,48.1398134,17.1526963,131.531,5.45
333190,48.13981,17.152697,131.623,5.651
333245,48.1398044,17.1526984,131.634,5.421
333300,48.1398018,17.1526989,131.591,5.407
333410,48.1397955,17.1527005,131.723,5.497
333465,48.1397929,17.1527011,131.634,5.49
333575,48.1397868,17.1527019,131.771,5.409
333630,48.139784,17.1527027,131.757,5.503
333740,48.1397819,17.1527035,131.593,5.478
333795,48.1397759,17.1527048,131.76,5.475
333905,48.1397734,17.1527058,131.692,5.449
333960,48.1397681,17.1527076,131.674,5.423
334015,48.1397653,17.1527088,131.702,5.475
334125,48.13976,17.1527108,131.666,5.433
334180,48.1397575,17.1527125,131.674,5.419
334290,48.1397521,17.1527149,131.667,5.507
334345,48.1397496,17.152716,131.626,5.387
334455,48.1397442,17.152719,131.662,5.38
334510,48.1397414,17.1527207,131.717,5.463
334620,48.1397392,17.152722,131.637,5.352
334675,48.1397332,17.1527253,131.771,5.629
334785,48.1397301,17.1527269,131.851,5.719
334840,48.1397237,17.1527299,131.954,5.98
334895,48.1397209,17.1527315,131.994,5.863
335005,48.1397158,17.1527345,131.979,5.647
335060,48.1397133,17.152736,131.892,5.695
335170,48.1397081,17.152739,131.853,5.587
335225,48.1397059,17.1527403,131.837,5.312
335335,48.1397009,17.1527427,131.811,5.183
335390,48.139698,17.152744,131.852,5.394
335500,48.1396922,17.1527462,131.772,5.732
335555,48.13969,17.1527474,131.706,5.43
335610,48.1396873,17.1527483,131.666,5.452
335720,48.1396811,17.1527498,131.753,5.653
335775,48.1396782,17.1527505,131.763,5.65
335885,48.1396725,17.1527517,131.679,5.771
335940,48.1396699,17.1527523,131.677,5.517
336050,48.1396641,17.1527531,131.655,5.591
336105,48.139661,17.1527534,131.645,5.747
336215,48.1396554,17.1527538,131.592,5.567
336270,48.1396526,17.1527538,131.571,5.541
336380,48.1396466,17.1527538,131.528,5.766
336435,48.1396437,17.1527537,131.483,5.795
336490,48.1396408,17.1527534,131.458,5.759
336600,48.139635,17.152753,131.459,5.62
336655,48.1396322,17.1527524,131.461,5.523
336765,48.1396257,17.1527516,131.453,6.02
336820,48.1396231,17.152751,131.424,5.665
336930,48.139618,17.1527498,131.231,5.457
336985,48.1396151,17.1527492,131.228,5.558
337095,48.1396089,17.1527477,131.109,5.926
337150,48.1396063,17.1527468,131.028,5.775
337260,48.1396,17.1527449,130.814,6.361
337315,48.139597,17.1527439,130.759,6.328
337370,48.1395951,17.1527431,130.58,5.664
337480,48.1395905,17.1527409,130.483,5.138
337535,48.1395879,17.1527399,130.452,5.118
337645,48.1395829,17.1527376,130.259,5.262
337700,48.13958,17.1527364,130.211,5.506
337810,48.1395739,17.1527337,130.288,5.748
337865,48.1395713,17.1527325,130.244,5.621
337975,48.1395654,17.1527299,130.267,5.827
338030,48.1395622,17.1527284,130.224,6.071
338140,48.1395592,17.1527272,130.18,6.124
338195,48.1395533,17.1527253,130.14,6.068
338250,48.1395502,17.1527239,130.163,6.176
338360,48.1395449,17.1527218,130.13,5.717
338415,48.139542,17.1527205,130.115,5.821
338525,48.1395365,17.1527185,130.097,5.719
338580,48.1395332,17.1527176,130.083,5.992
338690,48.1395268,17.1527157,129.95,6.266
338745,48.1395235,17.1527148,129.971,6.381
338855,48.1395182,17.1527131,129.975,5.964
338910,48.1395152,17.1527125,129.971,5.955
339020,48.139512,17.1527118,129.944,6.187
339075,48.1395067,17.1527105,129.876,5.886
339130,48.139504,17.1527098,129.812,5.801
339240,48.139498,17.1527089,129.902,5.849
339295,48.1394949,17.1527081,129.873,6.035
339405,48.1394896,17.1527069,129.769,5.713
339460,48.1394862,17.1527069,129.842,5.919
339570,48.1394806,17.1527059,129.763,5.84
339625,48.139478,17.1527054,129.734,5.753
339735,48.1394715,17.1527049,129.696,6.067
339790,48.1394685,17.152705,129.665,6.047
339900,48.139466,17.1527051,129.634,5.867
339955,48.1394604,17.1527048,129.632,5.831
340065,48.1394576,17.1527049,129.641,5.759
340120,48.1394517,17.152705,129.589,5.801
340175,48.1394484,17.1527049,129.535,5.96
340285,48.1394424,17.1527046,129.493,5.959
340340,48.1394395,17.1527046,129.484,5.898
340450,48.1394337,17.152705,129.425,5.862
340505,48.1394306,17.1527051,129.411,5.918
340615,48.1394252,17.152705,129.459,5.644
340670,48.1394223,17.1527048,129.407,5.721
340780,48.1394168,17.152705,129.415,5.603
340835,48.139414,17.1527055,129.447,5.609
340945,48.1394111,17.152706,129.462,5.639
341000,48.1394058,17.1527062,129.424,5.513
341055,48.1394032,17.1527066,129.377,5.458
341165,48.1393983,17.1527076,129.218,5.236
341220,48.1393949,17.152708,129.299,5.614
341330,48.1393892,17.1527088,129.24,5.614
341385,48.1393865,17.1527092,129.202,5.546
341440,48.1393805,17.1527105,129.333,5.691
341550,48.1393778,17.152711,129.317,5.643
341660,48.1393718,17.152712,129.288,5.81
341715,48.1393688,17.1527123,129.292,5.869
341770,48.1393661,17.1527127,129.269,5.738
341880,48.1393605,17.1527132,129.237,5.764
341935,48.1393577,17.1527128,129.255,5.666
342045,48.1393523,17.1527125,129.193,5.547
342100,48.1393496,17.1527123,129.189,5.458
342210,48.1393442,17.1527121,129.181,5.404
342265,48.1393415,17.1527122,129.18,5.388
342375,48.1393361,17.1527133,129.194,5.341
342430,48.1393332,17.1527138,129.163,5.439
342540,48.1393275,17.1527151,129.094,5.55
342595,48.1393248,17.1527154,129.076,5.477
342650,48.1393223,17.1527157,129.101,5.362
342760,48.1393172,17.152717,129.045,5.269
342870,48.1393146,17.1527178,128.976,5.28
342925,48.1393094,17.1527187,128.869,5.284
342980,48.1393066,17.152719,128.813,5.396
343090,48.1393015,17.1527199,128.714,5.298
343145,48.139299,17.1527216,128.687,5.336
343255,48.1392937,17.1527239,128.705,5.254
343310,48.1392911,17.1527253,128.626,5.377
343420,48.139288,17.1527266,128.612,5.645
343475,48.1392828,17.1527283,128.548,5.491
343530,48.13928,17.1527295,128.542,5.527
343640,48.1392746,17.1527324,128.44,5.706
343695,48.1392716,17.1527335,128.512,5.58
343805,48.1392662,17.1527365,128.564,5.535
343860,48.1392633,17.1527376,128.513,5.71
343970,48.139258,17.1527406,128.58,5.44
344025,48.1392555,17.1527421,128.579,5.256
344135,48.139252,17.1527439,128.725,5.604
344190,48.1392452,17.1527474,128.976,6
344300,48.1392431,17.1527486,128.859,5.602
344355,48.1392379,17.1527515,128.69,5.854
344410,48.1392353,17.1527528,128.62,5.739
344520,48.1392299,17.152756,128.646,5.612
344575,48.1392271,17.1527577,128.671,5.583
344685,48.139221,17.152761,128.714,5.94
344740,48.1392185,17.1527627,128.809,5.439
344850,48.1392129,17.1527656,128.757,5.798
344905,48.1392104,17.1527672,128.778,5.494
345015,48.1392044,17.1527702,128.771,5.795
345070,48.1392017,17.1527719,128.762,5.7
345180,48.1391989,17.1527733,128.729,5.774
345235,48.1391932,17.1527766,128.774,5.752
345290,48.1391904,17.1527783,128.741,5.861
345400,48.139185,17.1527819,128.719,5.865
345455,48.1391823,17.1527835,128.737,5.64
345565,48.139177,17.1527871,128.74,5.601
345620,48.1391746,17.1527886,128.723,5.428
345730,48.1391693,17.1527921,128.771,5.487
345785,48.1391669,17.1527938,128.709,5.482
345895,48.1391614,17.1527974,128.846,5.488
345950,48.139159,17.1527992,128.775,5.699
346060,48.1391564,17.1528009,128.8,5.544
346115,48.13915,17.1528045,128.996,6.021
346225,48.1391473,17.1528062,129.052,5.824
346280,48.1391415,17.1528097,129.122,5.891
346335,48.1391384,17.1528115,129.212,5.959
346445,48.1391324,17.152815,129.336,6.009
346500,48.1391292,17.1528169,129.421,6.108
346610,48.1391229,17.1528206,129.599,6.207
346665,48.1391197,17.1528225,129.696,6.275
346775,48.1391141,17.1528264,129.78,6.108
346830,48.1391115,17.1528283,129.815,5.914
346885,48.1391086,17.1528301,129.822,6.076
346995,48.139103,17.1528337,129.902,5.948
347105,48.1391003,17.1528358,129.931,5.971
347160,48.139095,17.1528396,129.868,6.017
347215,48.1390924,17.1528415,129.885,5.935
347325,48.1390867,17.1528453,129.942,5.986
347380,48.1390837,17.1528471,130.036,5.995
347490,48.1390781,17.1528505,130.069,5.963
347545,48.1390759,17.1528524,129.998,5.807
347655,48.1390731,17.1528542,129.985,5.93
347710,48.1390675,17.1528578,129.992,6.119
347820,48.1390647,17.1528595,129.986,6.09
347875,48.1390594,17.1528628,129.974,6.011
347985,48.1390564,17.1528644,130.025,6.02
348040,48.1390506,17.1528677,130.067,6.144
348095,48.1390484,17.1528695,129.967,5.971
348205,48.1390428,17.152873,130.013,5.954
348260,48.13904,17.1528746,130.005,6.009
348370,48.1390346,17.1528782,129.99,5.977
348425,48.139032,17.1528801,129.983,5.894
348535,48.1390265,17.1528837,129.977,5.98
348590,48.1390239,17.1528854,129.959,5.885
348700,48.1390211,17.1528872,129.963,5.961
348755,48.1390158,17.1528907,129.938,5.917
348810,48.1390131,17.1528926,129.973,5.892
348920,48.1390076,17.1528962,129.985,5.892
348975,48.1390048,17.1528981,129.982,6
349085,48.1389993,17.1529018,130.004,5.944
349140,48.1389964,17.1529037,130.071,5.978
349250,48.1389909,17.1529074,130.112,5.952
349305,48.1389883,17.1529091,130.091,5.862
349415,48.1389826,17.152913,130.165,5.967
349470,48.1389798,17.1529149,130.175,5.972
349580,48.1389741,17.1529186,130.231,5.934
349635,48.1389713,17.1529203,130.263,5.882
349690,48.1389656,17.1529238,130.34,5.917
349800,48.138963,17.1529255,130.331,5.804
349855,48.1389599,17.1529272,130.381,5.989
349965,48.1389543,17.1529307,130.419,6.003
350020,48.1389516,17.1529325,130.424,5.898
350130,48.1389461,17.152936,130.469,5.808
350185,48.1389432,17.1529376,130.51,5.846
350295,48.1389376,17.1529408,130.533,5.894
350355,48.1389347,17.1529425,130.55,5.983
350405,48.1389293,17.1529459,130.6,5.851
350515,48.1389266,17.1529474,130.606,5.811
350625,48.1389236,17.1529489,130.64,5.917
350680,48.1389181,17.1529522,130.688,5.832
350735,48.1389126,17.1529553,130.717,5.837
350845,48.1389097,17.1529567,130.764,5.832
350900,48.1389042,17.1529597,130.786,5.79
351010,48.1389012,17.1529612,130.836,5.921
351065,48.1388954,17.1529638,130.891,5.84
351175,48.1388927,17.152965,130.894,5.782
351230,48.1388869,17.1529678,130.935,5.866
351285,48.1388842,17.152969,130.93,5.743
351395,48.1388781,17.1529711,130.969,5.922
351450,48.1388753,17.1529723,130.988,5.856
351560,48.1388724,17.1529735,131.008,5.829
351615,48.138867,17.152976,130.998,5.669
351725,48.1388641,17.152977,131.012,5.694
351780,48.1388579,17.1529792,131.115,5.968
351890,48.138855,17.1529802,131.122,5.868
351945,48.138852,17.1529813,131.155,5.91
352055,48.1388462,17.1529835,131.19,5.871
352110,48.1388434,17.1529848,131.217,5.837
352220,48.1388375,17.152987,131.276,5.87
352275,48.1388348,17.1529881,131.285,5.778
352385,48.1388318,17.1529893,131.293,5.889
352440,48.1388257,17.1529912,131.361,5.984
352550,48.1388227,17.1529924,131.406,6.003
352605,48.1388173,17.152995,131.417,5.728
352660,48.1388144,17.1529961,131.433,5.796
352770,48.1388085,17.1529985,131.456,5.92
352825,48.1388057,17.1529999,131.476,5.908
352935,48.1388001,17.1530026,131.536,5.784
352990,48.1387972,17.1530038,131.55,5.789
353100,48.1387915,17.1530063,131.588,5.83
353155,48.1387887,17.1530076,131.573,5.866
353210,48.1387831,17.1530102,131.625,5.801
353320,48.1387803,17.1530113,131.642,5.785
353375,48.1387775,17.1530126,131.641,5.786
353485,48.1387719,17.153015,131.671,5.827
353540,48.138769,17.1530161,131.701,5.801
353650,48.1387634,17.1530186,131.74,5.764
353705,48.1387606,17.1530198,131.734,5.775
353815,48.1387577,17.153021,131.747,5.838
353870,48.138752,17.1530231,131.792,5.779
353980,48.1387492,17.1530242,131.803,5.809
354035,48.1387437,17.1530267,131.837,5.764
354090,48.1387408,17.1530279,131.862,5.759
354200,48.1387379,17.1530289,131.878,5.78
354310,48.1387323,17.1530311,131.897,5.762
354365,48.1387267,17.1530332,131.923,5.761
354420,48.1387237,17.1530343,131.951,5.848
354530,48.138718,17.1530367,131.992,5.81
354585,48.1387152,17.1530378,131.996,5.771
354695,48.1387095,17.1530402,132.049,5.786
354750,48.1387068,17.1530414,132.047,5.729
354860,48.138704,17.1530426,132.057,5.723
354915,48.1386984,17.1530448,132.092,5.708
354970,48.1386955,17.1530459,132.111,5.786
355080,48.13869,17.1530482,132.121,5.696
355190,48.1386872,17.1530494,132.136,5.687
355245,48.1386816,17.1530513,132.156,5.716
355300,48.1386788,17.1530525,132.161,5.721
355410,48.1386759,17.1530535,132.181,5.817
355465,48.1386702,17.1530556,132.209,5.767
355575,48.1386674,17.1530568,132.22,5.758
355630,48.1386619,17.1530591,132.264,5.713
355740,48.1386591,17.1530602,132.268,5.716
355795,48.1386537,17.1530629,132.284,5.686
355850,48.1386509,17.153064,132.29,5.697
355960,48.138648,17.1530652,132.318,5.697
356015,48.1386424,17.1530675,132.36,5.687
356125,48.1386397,17.1530687,132.381,5.639
356180,48.1386368,17.1530697,132.38,5.711
356290,48.1386286,17.153073,132.415,5.651
356345,48.1386259,17.1530741,132.422,5.669
356455,48.1386204,17.1530762,132.468,5.612
356510,48.1386175,17.1530772,132.477,5.652
356620,48.1386121,17.1530794,132.47,5.629
356675,48.1386093,17.1530804,132.502,5.623
356730,48.1386065,17.1530814,132.549,5.559
356840,48.138601,17.1530837,132.57,5.658
356895,48.1385982,17.1530849,132.594,5.694
357005,48.1385928,17.153087,132.617,5.544
357060,48.1385899,17.1530881,132.62,5.65
357170,48.1385844,17.1530904,132.631,5.668
357225,48.1385817,17.1530915,132.654,5.604
357335,48.1385761,17.1530935,132.686,5.591
357390,48.1385733,17.1530945,132.696,5.599
357445,48.1385705,17.1530956,132.703,5.655
357555,48.138565,17.1530978,132.734,5.612
357665,48.1385623,17.1530988,132.761,5.563
357720,48.1385568,17.1531009,132.767,5.578
357775,48.1385541,17.1531021,132.785,5.633
